sinking	2.2172814287138958
sorrow	1.505149978319906
pays	2.553073530637089
mighty	1.1758887435556706
fine	1.8398630871864596
imposed	3.030194785356751
length	1.3769822715814075
days	1.6069489114199433
sprung	1.6780122672453888
my	1.1583526664025878
bed	1.3444530467544875
godlike	1.4861267410064756
came	1.3627418324667973
bravest	1.8260748027008264
sure	1.2630389192745708
bore	1.3721833886996389
name	1.1945042138643256
fair	1.1465333502031336
plant	2.2898320958625074
beneath	1.259342773714607
my	1.1583526664025878
careful	2.1007758596424586
grew	2.1007758596424586
graced	2.0524711800679034
land	1.3535011757318847
him	1.27148620906107
native	1.5250448070368452
shore	1.0570669317570525
never	3.181724183052977
ah	1.5603727693785883
never	3.181724183052977
receive	1.4679019209002766
him	1.27148620906107
lives	2.009005486286813
wastes	2.6322547766847135
secret	1.7514411844039222
woe	1.348953547981164
goddess	1.2820067583505508
retard	3.030194785356751
blow	1.5458949460099654
prize	1.3018410033355228
grecian	1.0479235523171828
suffrage	3.030194785356751
gave	1.4018058553064396
