wait	1.5250448070368452
event	1.649983543645145
herald	1.7184409243009968
bent	1.7630230569537373
came	1.3627418324667973
standing	2.1850967453424945
midst	1.439130178330252
peace	1.6069489114199433
rejected	2.72916478969277
truce	2.3312247810207323
straight	2.2520435349731076
several	1.988802100198526
cares	1.7871567366704568
trojans	1.2978010255337826
move	1.2448649503459843
some	1.7558128819473895
search	2.2520435349731076
plains	1.707975490622832
some	1.7558128819473895
fell	1.2484394107042824
sounding	1.6069489114199433
grove	2.009005486286813
greeks	1.0593831744842335
descending	1.7630230569537373
shore	1.0570669317570525
green	2.0759522759174263
forests	2.1271047983648077
bodies	2.1850967453424945
bore	1.3721833886996389
forth	1.3867421088705638
chambers	3.030194785356751
shed	1.5530735306370889
sacred	1.2041199826559248
earth	1.2073731400536467
again	1.224014811372864
arose	2.1007758596424586
golden	1.4121466886446585
chariot	1.2448649503459843
mountains	1.9694969450031394
pur	1.0501914137730048
