derived	2.553073530637089
ancient	1.5183114243778768
tradition	2.2172814287138958
attached	3.030194785356751
any	1.1493811930759599
geographical	3.3312247810207323
indistinctly	3.3312247810207323
blended	3.3312247810207323
poets	2.1007758596424586
mind	1.224014811372864
real	1.3627418324667973
vol	1.3818347743758197
sq	1.4281347940287887
lately	2.428134794028789
earth	1.2073731400536467
another	1.707975490622832
world	1.6322547766847135
hung	1.5530735306370889
eer	1.4174109286370158
realm	1.6780122672453888
golden	2.824293377289317
chain	2.030194785356751
side	1.0090054862868132
paradise	1.8840667496785133
lost	1.3535011757318847
ii	1.5250448070368452
golden	2.824293377289317
scales	2.3769822715814075
