spoke	1.1353251286114987
priam	1.4018058553064396
bids	3.3560245344907775
prepare	1.5530735306370889
gentle	1.8840667496785133
mules	2.0524711800679034
harness	2.553073530637089
gifts	1.6684669493391584
casket	3.3312247810207323
lay	2.1234236736056324
pious	1.707975490622832
sons	1.259342773714607
kings	1.6410287009922186
command	1.2378030958584973
obey	1.3399987053282376
then	1.1105008997827266
monarch	1.314191441721952
where	1.8225380650619492
lofty	1.5183114243778768
roofs	2.6322547766847135
perfume	2.4861267410064753
where	1.8225380650619492
treasures	2.1850967453424945
empire	2.1551335219650514
lay	2.1234236736056324
then	1.1105008997827266
queen	1.5388330915224786
began	1.8998610168617451
say	1.4121466886446585
unhappy	1.659126923085015
consort	2.1271047983648077
partake	2.1850967453424945
troubles	2.85410352630107
husbands	3.3312247810207323
breast	1.0711533930356576
saw	1.5677967874577952
descend	1.2378030958584973
messenger	2.2520435349731076
bids	3.3560245344907775
try	1.1580385126084585
