hearts	1.9332847723486948
glories	1.7630230569537373
rise	1.0956963341131836
report	2.6322547766847135
design	1.649983543645145
bid	1.3399987053282376
your	4.5524007306650836
counsels	1.7401601739942332
your	4.5524007306650836
armies	1.6322547766847135
join	1.2378030958584973
let	1.7466857685734802
your	4.5524007306650836
forces	1.8998610168617451
your	4.5524007306650836
arts	1.1882099807666373
conspire	2.4861267410064753
save	1.5530735306370889
ships	1.2743199296842598
troops	1.3535011757318847
chiefs	1.2978010255337826
fire	1.0783717500408392
stratagem	3.030194785356751
others	1.4679019209002766
will	1.0808047787118384
find	1.5908620915264886
still	1.129827656700281
message	2.2898320958625074
may	1.0258734115741086
night	1.2106508498148825
let	1.7466857685734802
reverend	1.8398630871864596
phoenix	2.1007758596424586
stay	1.492375690283477
tedious	2.72916478969277
toils	1.583036754014532
hoary	1.812710841142845
hairs	2.3312247810207323
demand	1.6152214373859333
peaceful	2.1551335219650514
death	1.0547629768474882
friendly	2.2898320958625074
