solymaean	2.85410352630107
crew	1.988802100198526
people	1.6322547766847135
lycia	1.583036754014532
this	1.1061470612741775
melancholy	2.2172814287138958
madness	2.3312247810207323
bellerophon	2.72916478969277
hypochondria	3.3312247810207323
received	1.8260748027008264
name	1.1945042138643256
morbus	3.3312247810207323
bellerophonteus	3.3312247810207323
see	1.52136368227767
my	1.1583526664025878
notes	2.1551335219650514
my	1.1583526664025878
prose	2.2898320958625074
translation	1.9694969450031394
aleian	3.030194785356751
wandering	2.2172814287138958
situated	3.030194785356751
between	1.623654604922796
rivers	2.3312247810207323
pyramus	3.3312247810207323
pinarus	3.3312247810207323
cilicia	3.030194785356751
gold	1.1945042138643256
this	1.1061470612741775
bad	1.8688267831217764
bargain	3.3312247810207323
passed	2.3769822715814075
into	1.4121466886446585
common	1.6410287009922186
proverb	2.72916478969277
see	1.52136368227767
aulus	3.3312247810207323
gellius	3.3312247810207323
ii	1.5250448070368452
scaean	2.1850967453424945
left	1.314191441721952
fifty	2.0524711800679034
