uninspired	3.030194785356751
seems	1.687772104534545
nor	1.5450324209751334
lifts	1.9694969450031394
nor	1.5450324209751334
graceful	1.8998610168617451
moves	1.8398630871864596
while	1.7257549012171503
chiefs	1.2978010255337826
still	1.129827656700281
attention	2.1850967453424945
hung	1.5530735306370889
pours	1.6977563254411459
full	1.2308542359031696
tide	1.659126923085015
eloquence	2.3769822715814075
along	1.259342773714607
while	1.7257549012171503
lips	2.1850967453424945
melting	2.6322547766847135
torrent	1.9510135393091264
flows	1.9694969450031394
soft	1.4679019209002766
fleeces	2.72916478969277
descending	1.7630230569537373
snows	2.4861267410064753
stronger	2.4861267410064753
notes	2.1551335219650514
engage	1.498715868314496
listening	2.1007758596424586
crowd	1.6410287009922186
louder	2.85410352630107
accents	2.6322547766847135
rise	1.0956963341131836
loud	1.0280287236002434
thunders	1.85410352630107
rolling	1.812710841142845
distant	1.583036754014532
cloud	1.2743199296842598
