ingenious	2.72916478969277
unite	1.9332847723486948
them	4.103493646296434
into	1.4121466886446585
something	2.1850967453424945
like	2.4946130952069856
consistency	2.4861267410064753
follows	2.2898320958625074
doubt	1.6780122672453888
common	3.2820574019844373
soldiers	2.2898320958625074
like	2.4946130952069856
common	3.2820574019844373
sailors	2.553073530637089
some	1.7558128819473895
fifty	2.0524711800679034
years	1.649983543645145
ago	1.9694969450031394
some	1.7558128819473895
qualified	3.3312247810207323
discourse	2.85410352630107
excellent	2.553073530637089
music	2.4861267410064753
among	1.7630230569537373
them	4.103493646296434
many	1.4227397621420828
like	2.4946130952069856
negroes	3.3312247810207323
united	2.3769822715814075
states	2.553073530637089
were	1.0456674720129586
extemporaneous	3.3312247810207323
allusive	3.3312247810207323
events	4.6624495620414645
passing	4.6624495620414645
around	2.2706502572229974
them	4.103493646296434
passing	4.6624495620414645
around	2.2706502572229974
them	4.103493646296434
grand	2.2172814287138958
events	4.6624495620414645
occurrences	3.3312247810207323
likely	2.85410352630107
