then	1.1105008997827266
warriors	1.5318842315671508
obey	1.3399987053282376
speed	1.6780122672453888
back	1.4619930612897563
trenches	2.553073530637089
your	1.1381001826662709
steeds	1.2274210600647755
then	1.1105008997827266
alighting	3.3312247810207323
wedged	2.3312247810207323
firm	1.7514411844039222
array	1.8840667496785133
proceed	1.8398630871864596
foot	1.5318842315671508
hector	3.1288860759797785
lead	1.2448649503459843
stoop	1.8688267831217764
before	1.0152544355638147
conquering	1.9162514330499145
this	1.1061470612741775
consent	2.1551335219650514
fatal	1.5908620915264886
hour	1.6069489114199433
illustration	1.5183114243778768
polydamas	3.9020270786182527
advising	5.70820705260214
hector	3.1288860759797785
polydamas	3.9020270786182527
advising	5.70820705260214
hector	3.1288860759797785
this	1.1061470612741775
counsel	1.5250448070368452
pleased	1.7749222802534452
godlike	1.4861267410064756
hector	3.1288860759797785
sprung	1.6780122672453888
swift	1.129827656700281
seat	1.5250448070368452
clanging	2.4861267410064753
armour	1.6410287009922186
rung	1.5318842315671508
chiefs	1.2978010255337826
exam	1.812710841142845
