pines	2.4861267410064753
pride	1.6780122672453888
forest	1.9510135393091264
ashes	2.1007758596424586
feel	1.6069489114199433
fatal	1.5908620915264886
stroke	1.8260748027008264
piercing	2.1007758596424586
wedges	3.3312247810207323
cleave	2.428134794028789
stubborn	2.2898320958625074
oak	2.1850967453424945
trunks	3.3312247810207323
trees	2.1850967453424945
steepy	2.85410352630107
crown	1.3867421088705638
bare	2.1850967453424945
mountains	1.9694969450031394
roll	1.1820056683653526
ruin	1.583036754014532
down	1.3867421088705638
virgil	1.5988310211977639
vowed	2.6322547766847135
was	1.37554420906909
very	1.0524711800679034
ancient	1.5183114243778768
custom	2.2898320958625074
height	1.8260748027008264
tomb	1.7401601739942332
pile	1.85410352630107
was	1.37554420906909
proof	2.2898320958625074
dignity	2.428134794028789
deceased	3.030194785356751
honour	1.1085083098731492
