thus	1.1848884450727266
issuing	2.3312247810207323
radiant	1.7184409243009968
majestic	1.988802100198526
pace	1.5908620915264886
forth	1.3867421088705638
dome	1.583036754014532
imperial	1.9332847723486948
goddess	1.2820067583505508
moves	1.8398630871864596
calls	1.5116808454788637
mother	1.473892284589464
smiles	2.3769822715814075
loves	2.1850967453424945
venus	3.45832957938554
thus	1.1848884450727266
apart	2.1271047983648077
cried	1.812710841142845
human	1.5908620915264886
strife	1.85410352630107
celestial	1.623654604922796
minds	2.3769822715814075
divide	1.659126923085015
ah	1.5603727693785883
will	2.161609557423677
venus	3.45832957938554
joy	1.2781463375373128
set	1.6410287009922186
aside	2.2520435349731076
cause	1.3867421088705638
heavens	2.1850967453424945
dread	1.1243989049888827
empress	2.2898320958625074
cytheraea	3.3312247810207323
said	2.056057447200487
speak	1.6410287009922186
request	2.2520435349731076
deem	1.988802100198526
will	2.161609557423677
grant	1.7871567366704568
said	2.056057447200487
queen	1.5388330915224786
conquering	1.9162514330499145
charms	1.6684669493391584
mortals	1.687772104534545
immort	1.3100354819507942
