try	1.1580385126084585
my	1.1583526664025878
may	1.0258734115741086
dart	2.504087069946215
my	1.1583526664025878
woes	1.6780122672453888
deep	1.2073731400536467
buried	2.6322547766847135
heart	1.0906755327381326
weapon	1.6069489114199433
flew	1.4504111887399411
course	1.0857121132065826
unerring	4.753964543162815
held	1.314191441721952
unerring	4.753964543162815
heavenly	1.4561635176290324
shield	1.1728622889254827
mortal	1.0110784949096785
dart	2.504087069946215
resulting	3.030194785356751
bound	1.1913456946194958
off	1.152247833727563
ringing	2.1551335219650514
orb	1.3627418324667973
struck	1.7401601739942332
ground	1.068773691290303
beheld	1.6684669493391584
javelin	1.3312247810207325
vain	2.0056903551639893
nor	1.5450324209751334
other	1.6280577661415163
lance	1.2413196695813344
nor	1.5450324209751334
other	1.6280577661415163
hope	1.3917055284021138
remain	1.3917055284021138
calls	1.5116808454788637
deiphobus	4.201551719284917
demands	1.85410352630107
spear	1.152247833727563
vain	2.0056903551639893
deiphobus	4.201551719284917
comfortless	2.85410352630107
stands	1.3721833886996389
sigh	1.2413196695813344
tis	1.0857121132065826
