decreed	2.1551335219650514
troy	1.6123599479677744
vain	2.0056903551639893
imperial	1.9332847723486948
queen	1.5388330915224786
flight	1.4281347940287887
sighing	2.3769822715814075
bespoke	2.2172814287138958
maid	1.4561635176290324
shall	2.383999015347607
grecians	1.687772104534545
fly	1.1882099807666373
dire	1.3018410033355228
disgrace	1.9694969450031394
leave	1.575349925348241
perfidious	2.553073530637089
shall	2.383999015347607
troy	1.6123599479677744
shall	2.383999015347607
priam	1.4018058553064396
adulterous	3.030194785356751
spouse	1.988802100198526
peace	1.6069489114199433
enjoy	1.988802100198526
fruits	2.428134794028789
broken	2.1551335219650514
vows	2.009005486286813
bravest	1.8260748027008264
chiefs	1.2978010255337826
quarrel	2.3769822715814075
slain	1.1381001826662709
unrevenged	2.2898320958625074
yon	1.3312247810207325
detested	2.72916478969277
greeks	1.0593831744842335
unmoved	2.1007758596424586
vain	2.0056903551639893
alarms	1.8398630871864596
once	1.1085083098731492
refulgent	1.7749222802534452
shine	1.5677967874577952
brazen	1.5183114243778768
