just	1.2172814287138956
array	1.8840667496785133
every	1.1408930828504409
leader	1.6152214373859333
call	1.0547629768474882
foreign	2.1271047983648077
troops	1.3535011757318847
this	1.1061470612741775
demands	1.85410352630107
them	1.0258734115741086
voice	1.3674369536751771
divine	1.1850967453424943
mighty	1.1758887435556706
alarms	1.8398630871864596
council	1.5530735306370889
breaks	2.1551335219650514
warriors	1.5318842315671508
rush	1.2484394107042824
gates	1.6152214373859333
unfolding	3.030194785356751
pour	1.305918915755962
forth	1.3867421088705638
train	1.0617118368028162
nations	3.181724183052977
nations	3.181724183052977
fill	1.492375690283477
dusky	2.1850967453424945
plain	1.7346635840696503
steeds	1.2274210600647755
chariots	1.8688267831217764
shake	1.4069454949588507
trembling	1.3917055284021138
ground	1.068773691290303
tumult	1.7184409243009968
thickens	2.72916478969277
skies	1.1551335219650511
resound	1.5388330915224786
amidst	1.575349925348241
plain	1.7346635840696503
sight	1.3818347743758197
ilion	1.3627418324667973
stands	1.3721833886996389
rising	1.433597689730291
mount	1.2556778196282017
work	1.3721833886996389
human	1.5908620915264886
hands	1.2448649503459843
this	1.1061470612741775
tomb	1.7401601739942332
immortals	2.1271047983648077
kno	1.0547629768474882
