behold	1.4561635176290324
messenger	2.2520435349731076
bids	3.3560245344907775
thee	2.2274816736136525
forbidden	2.4861267410064753
wars	1.8840667496785133
repair	2.030194785356751
thine	1.6069489114199433
deeps	2.030194785356751
fields	1.259342773714607
refused	2.428134794028789
bids	3.3560245344907775
thee	2.2274816736136525
timely	2.030194785356751
weigh	1.5677967874577952
elder	2.4861267410064753
birthright	3.3312247810207323
superior	1.623654604922796
sway	1.649983543645145
rashness	2.3769822715814075
dire	1.3018410033355228
alarms	1.8398630871864596
heavens	2.1850967453424945
omnipotence	2.553073530637089
descend	1.2378030958584973
thou	1.2507221374736261
whom	1.1007758596424584
given	1.5250448070368452
thou	1.2507221374736261
equal	1.4174109286370158
lord	1.4861267410064756
means	2.1551335219650514
haughty	1.812710841142845
sovereign	1.8998610168617451
skies	1.1551335219650511
ocean	1.649983543645145
incensed	2.1271047983648077
replies	1.659126923085015
rule	1.5603727693785883
