news	2.030194785356751
sad	1.348953547981164
invades	2.1850967453424945
hastening	2.85410352630107
soul	1.1111166929806773
sinks	1.9510135393091264
shades	1.5603727693785883
sighing	2.3769822715814075
said	1.0280287236002434
grief	2.889468111696501
heroes	1.2413196695813344
stole	2.4861267410064753
tear	1.4018058553064396
left	1.314191441721952
behind	1.492375690283477
their	1.0392995503002782
mingled	1.7997458639784774
grief	2.889468111696501
sire	1.1728622889254827
thus	1.1848884450727266
pity	1.7514411844039222
maid	1.4561635176290324
care	1.013161446057971
dost	2.3312247810207323
thus	1.1848884450727266
desert	1.72916478969277
yon	1.3312247810207325
sails	2.4861267410064753
their	1.0392995503002782
canvas	2.72916478969277
wings	1.707975490622832
extend	1.492375690283477
comfortless	2.85410352630107
sits	2.4861267410064753
wails	3.3312247810207323
thirst	1.7749222802534452
want	1.8398630871864596
forces	1.8998610168617451
opp	1.2008910125257264
