stiff	2.2172814287138958
amaze	2.1551335219650514
pale	1.6684669493391584
beholders	3.3312247810207323
terrors	2.009005486286813
almighty	1.9332847723486948
hand	1.5595495660957144
great	1.34642676872724
prostrate	2.030194785356751
shore	1.0570669317570525
hand	1.5595495660957144
deserts	2.553073530637089
lance	1.2413196695813344
bore	1.3721833886996389
following	1.6977563254411459
shield	1.1728622889254827
fallen	2.1551335219650514
beneath	1.259342773714607
helmet	1.7630230569537373
fainting	2.0524711800679034
load	1.6684669493391584
armour	1.6410287009922186
sinking	2.2172814287138958
ground	1.068773691290303
clanks	3.3312247810207323
dead	1.1190371766167746
hollow	1.8688267831217764
sound	1.1465333502031336
loud	1.0280287236002434
shouts	1.7401601739942332
triumph	1.5250448070368452
fill	1.492375690283477
crowded	2.1850967453424945
sees	1.7184409243009968
hope	1.3917055284021138
troys	3.030194785356751
great	1.34642676872724
defender	2.553073530637089
slain	1.1381001826662709
spring	1.3674369536751771
seize	1.5530735306370889
