soon	1.5318842315671508
morning	1.988802100198526
paints	2.85410352630107
eastern	2.85410352630107
skies	1.1551335219650511
sight	1.3818347743758197
granted	2.72916478969277
longing	2.6322547766847135
peaceful	2.1551335219650514
hours	2.2520435349731076
sacred	1.2041199826559248
night	1.2106508498148825
demand	1.6152214373859333
reflection	2.553073530637089
invite	2.3312247810207323
father	1.1820056683653526
thus	1.1848884450727266
consumed	3.030194785356751
woe	1.348953547981164
common	1.6410287009922186
cares	1.7871567366704568
nourish	3.030194785356751
life	1.3100354819507942
forego	2.428134794028789
thus	1.1848884450727266
did	1.2705269406671207
niobe	3.3312247810207323
form	1.0570669317570525
divine	1.1850967453424943
parent	1.6684669493391584
once	1.1085083098731492
sorrows	1.687772104534545
thine	1.6069489114199433
six	2.030194785356751
youthful	1.8260748027008264
sons	1.259342773714607
many	1.4227397621420828
blooming	2.2172814287138958
maids	2.1850967453424945
sad	1.348953547981164
beheld	1.6684669493391584
stygian	2.4861267410064753
shades	1.5603727693785883
silver	1.439130178330252
bow	1.2413196695813344
were	1.0456674720129586
slain	1.1381001826662709
arrows	1.8998610168617451
