sure	1.2630389192745708
such	1.004888920091981
partial	1.8998610168617451
favour	1.5603727693785883
heaven	2.4420866492122744
brave	2.0647434092220514
were	1.0456674720129586
brave	2.0647434092220514
god	1.0889467177503425
forgive	2.3769822715814075
once	1.1085083098731492
quit	1.623654604922796
tis	1.0857121132065826
hector	1.5644430379898893
heaven	2.4420866492122744
yield	1.3674369536751771
yet	1.812686288779331
nor	1.5450324209751334
god	1.0889467177503425
nor	1.5450324209751334
heaven	2.4420866492122744
should	1.1163809329730345
give	2.0431892271896674
fear	1.1271047983648077
did	1.2705269406671207
voice	1.3674369536751771
ajax	1.1850967453424943
reach	1.5988310211977639
still	2.259655313400562
would	1.3399987053282376
still	2.259655313400562
battle	1.1668719252362953
plains	1.707975490622832
give	2.0431892271896674
yet	1.812686288779331
remains	1.7184409243009968
patroclus	1.224014811372864
time	1.0759522759174263
shore	1.0570669317570525
sable	1.6684669493391584
scene	1.4861267410064756
terrors	2.009005486286813
hector	1.5644430379898893
