claim	1.4504111887399411
separate	2.3769822715814075
authorship	2.6322547766847135
has	1.5918613219559237
been	1.3535011757318847
most	1.0759522759174263
plausibly	3.3312247810207323
urged	1.649983543645145
although	2.3312247810207323
example	1.9510135393091264
homer	1.1408930828504409
has	1.5918613219559237
since	1.5388330915224786
rendered	2.6322547766847135
such	2.009777840183962
formal	3.030194785356751
enumeration	2.85410352630107
forces	1.8998610168617451
engaged	2.0524711800679034
common	1.6410287009922186
practice	2.4861267410064753
epic	2.030194785356751
poems	1.7871567366704568
descriptive	3.030194785356751
warlike	1.8840667496785133
adventures	2.85410352630107
still	1.129827656700281
minute	2.3769822715814075
statistical	3.3312247810207323
detail	2.4861267410064753
neither	2.2898320958625074
considered	2.3312247810207323
imperatively	3.3312247810207323
required	2.3312247810207323
perhaps	1.6410287009922186
such	2.009777840183962
would	1.3399987053282376
ordinary	2.553073530637089
cases	2.6322547766847135
suggest	2.3769822715814075
itself	1.8688267831217764
mind	1.224014811372864
poet	1.3535011757318847
scarcely	2.428134794028789
any	1.1493811930759599
portion	1.9510135393091264
