these	1.6741403740045793
singled	2.6322547766847135
their	1.0392995503002782
troops	1.3535011757318847
maintain	1.9162514330499145
these	1.6741403740045793
their	1.0392995503002782
steeds	1.2274210600647755
tydides	3.077666183044957
plain	1.7346635840696503
fierce	1.1163809329730345
renown	1.6780122672453888
draw	1.5116808454788637
near	1.4121466886446585
bold	1.0783717500408392
phegeus	3.3312247810207323
cast	1.4861267410064756
sounding	1.6069489114199433
spear	1.152247833727563
oer	2.85410352630107
warriors	1.5318842315671508
shoulder	1.5908620915264886
took	1.6684669493391584
its	1.7228055300851388
course	1.0857121132065826
spent	2.1850967453424945
empty	2.030194785356751
its	1.7228055300851388
erring	1.988802100198526
not	1.1134156305843657
tydides	3.077666183044957
flew	1.4504111887399411
lance	1.2413196695813344
vain	1.0028451775819947
pierced	1.4619930612897563
breast	1.0711533930356576
plain	1.7346635840696503
seized	1.7871567366704568
unusual	2.6322547766847135
fear	1.1271047983648077
idaeus	2.553073530637089
fled	1.5908620915264886
left	1.314191441721952
rich	1.3967263297771648
chariot	1.2448649503459843
brother	1.3627418324667973
dead	1.1190371766167746
not	1.1134156305843657
vulcan	1.72916478969277
