served	1.6152214373859333
ballast	3.3312247810207323
prop	1.433597689730291
fleet	1.3535011757318847
round	1.9885165929921969
round	1.9885165929921969
missive	2.6322547766847135
marble	2.1551335219650514
flings	3.030194785356751
razed	2.3769822715814075
shield	1.1728622889254827
fallen	2.1551335219650514
ruin	3.166073508029064
rings	1.4121466886446585
full	1.2308542359031696
breast	1.0711533930356576
throat	2.1271047983648077
descends	1.6977563254411459
giddy	2.72916478969277
fury	1.2484394107042824
spends	2.553073530637089
whirling	2.2898320958625074
many	1.4227397621420828
fiery	1.8260748027008264
round	1.9885165929921969
smokes	4.6624495620414645
dust	1.266766791793814
ploughs	2.4861267410064753
into	1.4121466886446585
ground	1.068773691290303
bolt	2.2520435349731076
above	1.2937982830801087
darts	1.6780122672453888
consecrated	2.428134794028789
plant	2.2898320958625074
flaming	1.7997458639784774
ruin	3.166073508029064
black	1.3967263297771648
blow	1.5458949460099654
smokes	4.6624495620414645
sulphur	2.85410352630107
