though	1.0008110076715415
heart	2.181351065476265
were	2.0913349440259172
steel	3.181724183052977
hands	1.2448649503459843
were	2.0913349440259172
fire	2.1567435000816784
that	1.885944859294342
fire	2.1567435000816784
that	1.885944859294342
steel	3.181724183052977
your	1.1381001826662709
should	1.1163809329730345
withstand	2.0759522759174263
brave	1.0323717046110257
that	1.885944859294342
vengeful	1.9332847723486948
heart	2.181351065476265
that	1.885944859294342
dreadful	1.314191441721952
breathing	2.1271047983648077
said	1.0280287236002434
wood	1.498715868314496
lances	2.2898320958625074
rises	2.030194785356751
clamours	4.104942360135807
clamours	4.104942360135807
tempest	1.7514411844039222
they	1.9941204013975544
join	1.2378030958584973
they	1.9941204013975544
throng	1.6410287009922186
they	1.9941204013975544
thicken	2.0524711800679034
phoebus	1.575349925348241
warns	3.030194785356751
shun	1.7514411844039222
single	1.7871567366704568
thetis	1.6684669493391584
godlike	1.4861267410064756
safe	1.498715868314496
combat	1.3627418324667973
mingled	1.7997458639784774
band	1.129827656700281
tempt	1.707975490622832
near	1.4121466886446585
