heavenly	1.4561635176290324
seems	1.687772104534545
swim	2.2898320958625074
feels	2.2172814287138958
pinion	1.9162514330499145
lifting	2.6322547766847135
every	1.1408930828504409
limb	1.623654604922796
fierce	1.1163809329730345
ready	1.575349925348241
prize	2.6036820066710455
gain	1.0640530526177185
unhappy	1.659126923085015
ajax	1.1850967453424943
stumbles	3.3312247810207323
pallas	1.4679019209002766
where	1.8225380650619492
slippery	2.553073530637089
shore	1.0570669317570525
slimy	3.030194785356751
dung	2.85410352630107
mingled	1.7997458639784774
gore	1.4121466886446585
place	1.2937982830801087
beside	1.707975490622832
patroclus	1.224014811372864
pyre	2.1551335219650514
where	1.8225380650619492
late	1.1353251286114987
victims	2.009005486286813
fed	1.8260748027008264
fire	1.0783717500408392
filth	3.3312247810207323
blotted	3.030194785356751
oer	2.85410352630107
clay	2.4861267410064753
obscene	2.85410352630107
sight	1.3818347743758197
rueful	3.3312247810207323
racer	2.6322547766847135
lay	1.0617118368028162
bull	1.8688267831217764
second	1.85410352630107
prize	2.6036820066710455
