him	1.9072293135916047
hostile	1.575349925348241
camps	2.3312247810207323
bent	1.7630230569537373
my	1.7375289996038816
him	1.9072293135916047
thus	1.77733266760909
prostrate	2.030194785356751
thy	1.8356804821110173
feet	1.6410287009922186
lay	1.0617118368028162
large	1.505149978319906
gifts	1.6684669493391584
thy	1.8356804821110173
wrath	1.5908620915264886
bear	1.1163809329730345
wretched	3.7997220337234903
revere	1.6322547766847135
think	1.5908620915264886
thy	1.8356804821110173
father	1.1820056683653526
face	1.3721833886996389
behold	1.4561635176290324
him	1.9072293135916047
helpless	2.1850967453424945
though	1.0008110076715415
wretched	3.7997220337234903
yields	2.009005486286813
sovereign	1.8998610168617451
misery	2.6322547766847135
thus	1.77733266760909
forced	1.9162514330499145
kneel	3.3312247810207323
thus	1.77733266760909
grovelling	2.72916478969277
embrace	1.6977563254411459
scourge	2.2520435349731076
ruin	1.583036754014532
my	1.7375289996038816
realm	1.6780122672453888
suppliant	2.0759522759174263
my	1.7375289996038816
murderer	2.72916478969277
implore	2.2172814287138958
