troys	3.030194785356751
glad	1.9694969450031394
fields	1.259342773714607
been	1.3535011757318847
gore	1.4121466886446585
long	1.554683508753716
long	1.554683508753716
shall	1.5893326768984046
greece	1.9975726422102542
woes	1.6780122672453888
caused	2.2520435349731076
bewail	2.85410352630107
sad	1.348953547981164
posterity	2.553073530637089
repeat	2.2172814287138958
tale	2.009005486286813
subject	1.7630230569537373
debate	1.812710841142845
past	1.5908620915264886
forgotten	2.6322547766847135
why	1.707975490622832
should	1.1163809329730345
alas	1.8398630871864596
mortal	1.0110784949096785
burn	1.3917055284021138
fury	1.2484394107042824
never	1.5908620915264886
die	1.1217097664781015
anger	1.4069454949588507
let	1.7466857685734802
succeed	1.6684669493391584
greece	1.9975726422102542
bled	1.3867421088705638
let	1.7466857685734802
ilion	1.3627418324667973
bleed	1.5318842315671508
call	1.0547629768474882
hosts	1.5530735306370889
try	1.1580385126084585
sight	1.3818347743758197
shall	1.5893326768984046
dare	1.433597689730291
camp	1.6410287009922186
second	1.85410352630107
night	1.2106508498148825
deem	1.988802100198526
