thundering	1.812710841142845
ground	1.068773691290303
mass	1.8260748027008264
iron	1.812710841142845
enormous	2.0524711800679034
whose	1.993542059739603
weight	1.649983543645145
size	2.4861267410064753
circling	2.1271047983648077
greeks	1.0593831744842335
admire	2.2520435349731076
rude	1.8840667496785133
furnace	2.72916478969277
shaped	2.72916478969277
fire	1.0783717500408392
this	2.212294122548355
mighty	1.1758887435556706
quoit	3.030194785356751
aetion	2.4861267410064753
wont	2.2898320958625074
rear	1.6152214373859333
whirling	2.2898320958625074
dismiss	2.1007758596424586
giant	2.2898320958625074
slain	1.1381001826662709
among	1.7630230569537373
spoils	1.7401601739942332
this	2.212294122548355
memorable	3.030194785356751
load	1.6684669493391584
this	2.212294122548355
bids	1.6780122672453888
nervous	2.4861267410064753
artists	3.3312247810207323
vie	1.1381001826662709
teach	2.3312247810207323
disk	2.85410352630107
sound	1.1465333502031336
along	1.259342773714607
sky	1.4861267410064756
whose	1.993542059739603
hurl	1.8998610168617451
this	2.212294122548355
bowl	1.9510135393091264
arise	1.7871567366704568
farthe	2.553073530637089
