when	1.462683417894089
elis	4.972253482012951
monarch	1.314191441721952
public	1.9162514330499145
course	1.0857121132065826
chariot	1.2448649503459843
victorious	2.009005486286813
horse	1.5250448070368452
people	1.6322547766847135
shared	2.2520435349731076
myself	1.9510135393091264
just	1.2172814287138956
partition	3.3312247810207323
due	1.5388330915224786
victims	2.009005486286813
paid	1.7997458639784774
three	1.7997458639784774
days	1.6069489114199433
were	2.0913349440259172
past	1.5908620915264886
when	1.462683417894089
elis	4.972253482012951
rose	1.439130178330252
many	2.8454795242841655
courser	1.314191441721952
many	2.8454795242841655
sons	1.259342773714607
actor	2.2898320958625074
young	1.5530735306370889
were	2.0913349440259172
vengeful	1.9332847723486948
squadrons	1.8998610168617451
rock	1.5677967874577952
fair	1.1465333502031336
thryoessa	3.3312247810207323
stands	1.3721833886996389
utmost	1.9694969450031394
frontier	3.030194785356751
pylian	2.030194785356751
lands	2.0524711800679034
far	1.068773691290303
streams	2.009005486286813
famed	1.812710841142845
alphaeus	3.030194785356751
flow	1.2978010255337826
stream	1.4447340558482504
