full	1.2308542359031696
lance	1.2413196695813344
stroke	1.8260748027008264
justly	2.2898320958625074
sped	2.3312247810207323
broad	1.473892284589464
falchion	1.9162514330499145
brazen	3.0366228487557536
head	1.9895300943444059
pointless	3.3312247810207323
spear	1.152247833727563
warrior	1.068773691290303
shakes	1.5988310211977639
vain	1.0028451775819947
brazen	3.0366228487557536
head	1.9895300943444059
falls	1.5530735306370889
sounding	1.6069489114199433
ajax	1.1850967453424943
saw	1.5677967874577952
divine	2.3701934906849886
confessing	3.030194785356751
trembling	1.3917055284021138
sign	1.1190371766167746
retreats	2.72916478969277
swift	1.129827656700281
sides	1.85410352630107
pour	1.305918915755962
hissing	2.1850967453424945
brands	2.6322547766847135
thick	1.3580969274210337
streams	2.009005486286813
fiery	1.8260748027008264
shower	1.7997458639784774
oer	2.85410352630107
stern	1.2898320958625074
curling	2.1551335219650514
volumes	2.72916478969277
rise	1.0956963341131836
sheets	3.030194785356751
rolling	1.812710841142845
smoke	1.85410352630107
involve	1.988802100198526
skies	1.1551335219650511
divine	2.3701934906849886
view	1.1850967453424943
