must	1.213953485364968
remained	3.3312247810207323
secret	1.7514411844039222
poet	1.3535011757318847
criticism	2.2898320958625074
shows	2.1007758596424586
much	1.4174109286370158
insight	3.030194785356751
into	2.824293377289317
depths	2.72916478969277
human	1.5908620915264886
nature	1.812710841142845
into	2.824293377289317
minute	2.3769822715814075
scholastic	2.85410352630107
investigation	2.85410352630107
pass	1.0456674720129586
question	2.009005486286813
issue	1.9162514330499145
was	1.37554420906909
homer	1.1408930828504409
individual	2.553073530637089
were	3.137002416038876
iliad	1.5318842315671508
odyssey	1.9332847723486948
result	2.2898320958625074
ingenious	2.72916478969277
arrangement	2.72916478969277
fragments	2.428134794028789
earlier	2.4861267410064753
poets	2.1007758596424586
well	1.0345595907592013
landor	3.3312247810207323
remarked	2.72916478969277
some	1.7558128819473895
tell	1.7184409243009968
there	1.7997220337234903
were	3.137002416038876
twenty	2.0524711800679034
homers	2.85410352630107
some	1.7558128819473895
deny	2.3312247810207323
there	1.7997220337234903
was	1.37554420906909
were	3.137002416038876
idle	2.553073530637089
foolish	3.030194785356751
shake	1.4069454949588507
