heroes	1.2413196695813344
groan	1.5388330915224786
around	1.1353251286114987
their	1.0392995503002782
lord	1.4861267410064756
prayed	3.3312247810207323
unavailing	2.2520435349731076
prayer	1.6152214373859333
refused	2.428134794028789
empty	2.030194785356751
averse	2.1271047983648077
fumes	2.553073530637089
arose	2.1007758596424586
prepared	2.1551335219650514
new	1.1976858726505148
toils	1.583036754014532
doubled	2.4861267410064753
woes	3.3560245344907775
woes	3.3560245344907775
their	1.0392995503002782
prayers	2.0524711800679034
chiefs	1.2978010255337826
rite	1.439130178330252
pursue	1.473892284589464
barley	3.030194785356751
sprinkled	3.030194785356751
victim	1.6977563254411459
slew	1.812710841142845
limbs	1.72916478969277
sever	1.7514411844039222
inclosing	3.030194785356751
hide	1.7401601739942332
thighs	2.553073530637089
selected	2.6322547766847135
divide	1.659126923085015
double	1.8688267831217764
cauls	2.85410352630107
involved	2.1551335219650514
choicest	2.85410352630107
morsels	2.85410352630107
