have	1.9975726422102542
yet	2.7190294331689966
perhaps	3.2820574019844373
yet	2.7190294331689966
perhaps	3.2820574019844373
reserved	2.1551335219650514
angry	1.988802100198526
last	1.1085083098731492
sad	1.348953547981164
relic	2.0759522759174263
my	2.3167053328051757
state	1.3967263297771648
dire	1.3018410033355228
pomp	2.0524711800679034
sovereign	1.8998610168617451
wretchedness	3.3312247810207323
must	1.213953485364968
stain	1.5116808454788637
pavement	2.72916478969277
my	2.3167053328051757
regal	2.6322547766847135
dogs	1.8260748027008264
late	1.1353251286114987
guardians	2.6322547766847135
my	2.3167053328051757
door	2.3312247810207323
lick	3.3312247810207323
mangled	2.6322547766847135
masters	3.030194785356751
gore	1.4121466886446585
yet	2.7190294331689966
my	2.3167053328051757
sons	1.259342773714607
thank	2.553073530637089
tis	1.0857121132065826
well	2.0691191815184027
well	2.0691191815184027
have	1.9975726422102542
they	1.329413600931703
they	1.329413600931703
fell	1.2484394107042824
dies	3.45832957938554
youth	1.1882099807666373
vigour	2.009005486286813
dies	3.45832957938554
best	1.3399987053282376
struck	1.7401601739942332
wounds	1.659126923085015
honest	2.4861267410064753
