what	1.5051711421053202
boots	3.030194785356751
stream	1.4447340558482504
earthly	2.85410352630107
honours	1.5116808454788637
immortal	1.314191441721952
name	1.1945042138643256
vain	2.0056903551639893
your	2.2762003653325418
immolated	3.030194785356751
bulls	2.4861267410064753
slain	1.1381001826662709
your	2.2762003653325418
living	1.8260748027008264
coursers	1.3769822715814075
glut	2.2520435349731076
gulfs	2.85410352630107
vain	2.0056903551639893
thus	1.77733266760909
rewards	2.85410352630107
bitter	2.3769822715814075
thus	1.77733266760909
grecian	1.0479235523171828
vengeance	1.583036754014532
complete	2.2520435349731076
thus	1.77733266760909
atoned	2.4861267410064753
patroclus	1.224014811372864
shade	1.2413196695813344
short	1.5388330915224786
absence	2.2898320958625074
paid	1.7997458639784774
boastful	2.72916478969277
words	1.3269034072380899
provoked	2.553073530637089
raging	1.7514411844039222
fury	1.2484394107042824
swells	2.030194785356751
violated	3.030194785356751
flood	1.4861267410064756
what	1.5051711421053202
means	2.1551335219650514
divine	1.1850967453424943
may	1.0258734115741086
employ	1.4679019209002766
check	1.9510135393091264
