stars	2.2898320958625074
gild	2.2172814287138958
glowing	2.2898320958625074
pole	1.988802100198526
oer	2.85410352630107
dark	1.4504111887399411
trees	2.1850967453424945
yellower	3.3312247810207323
verdure	3.3312247810207323
shed	1.5530735306370889
tip	2.3312247810207323
silver	1.439130178330252
every	1.1408930828504409
mountains	1.9694969450031394
shine	1.5677967874577952
vales	2.2520435349731076
rocks	2.030194785356751
prospect	2.1850967453424945
rise	1.0956963341131836
flood	1.4861267410064756
glory	1.3018410033355228
bursts	2.2898320958625074
skies	1.1551335219650511
conscious	2.0524711800679034
swains	2.428134794028789
rejoicing	2.72916478969277
sight	1.3818347743758197
blue	1.8840667496785133
vault	2.3312247810207323
bless	1.6152214373859333
useful	2.553073530637089
many	1.4227397621420828
flames	1.5183114243778768
before	1.0152544355638147
proud	1.2743199296842598
ilion	1.3627418324667973
blaze	1.6069489114199433
lighten	2.2898320958625074
glimmering	2.85410352630107
xanthus	1.988802100198526
rays	2.0759522759174263
reflections	2.85410352630107
distant	1.583036754014532
fires	1.5603727693785883
gleam	2.2520435349731076
walls	1.3355895864231826
tremble	1.5458949460099654
