whatever	1.9510135393091264
treasures	2.1850967453424945
design	1.649983543645145
next	1.2630389192745708
rich	1.3967263297771648
honorary	3.030194785356751
gift	1.4861267410064756
thine	1.6069489114199433
some	1.7558128819473895
golden	1.4121466886446585
tripod	2.2172814287138958
distinguished	2.3312247810207323
coursers	1.3769822715814075
dreadful	1.314191441721952
ranks	1.5388330915224786
some	1.7558128819473895
fair	1.1465333502031336
captive	1.7630230569537373
whom	1.1007758596424584
approve	1.8998610168617451
recompense	2.85410352630107
warriors	1.5318842315671508
toils	1.583036754014532
love	1.1163809329730345
praise	1.6410287009922186
inspire	1.6152214373859333
urge	1.3018410033355228
soul	1.1111166929806773
already	1.7749222802534452
fire	1.0783717500408392
strength	1.4069454949588507
battle	1.1668719252362953
tried	2.009005486286813
every	1.1408930828504409
shaft	1.8840667496785133
phrygian	1.85410352630107
blood	1.0547629768474882
dyed	2.3769822715814075
since	1.5388330915224786
rallying	3.3312247810207323
wall	1.0434230510905063
forced	1.9162514330499145
foe	1.0280287236002434
