bright	1.3580969274210337
gilds	2.553073530637089
saw	1.5677967874577952
tore	1.3535011757318847
swiftness	2.2172814287138958
oer	2.85410352630107
winds	1.72916478969277
prevail	2.009005486286813
beat	1.659126923085015
pinions	2.1551335219650514
western	2.4861267410064753
gale	2.2520435349731076
were	1.0456674720129586
fates	1.659126923085015
death	1.0547629768474882
demand	1.6152214373859333
due	1.5388330915224786
mortal	1.0110784949096785
immortal	1.314191441721952
ceased	1.988802100198526
furies	2.2520435349731076
tied	2.1007758596424586
fateful	3.3312247810207323
voice	1.3674369536751771
intrepid	2.6322547766847135
replied	1.707975490622832
unabated	3.3312247810207323
portents	3.3312247810207323
prodigies	2.85410352630107
lost	1.3535011757318847
know	1.066406958011196
my	1.1583526664025878
die	1.1217097664781015
my	1.1583526664025878
parents	1.988802100198526
