divine	1.1850967453424943
mortal	2.022156989819357
spear	1.152247833727563
wounded	1.6322547766847135
once	1.1085083098731492
patroclus	1.224014811372864
yields	2.009005486286813
fear	1.1271047983648077
retires	2.0759522759174263
succour	2.0524711800679034
social	2.3769822715814075
train	1.0617118368028162
flies	1.2274210600647755
decreed	2.1551335219650514
vain	1.0028451775819947
stern	1.2898320958625074
bleeding	1.9510135393091264
views	1.9694969450031394
breaks	2.1551335219650514
ranks	1.5388330915224786
retreat	2.009005486286813
pursues	2.1007758596424586
lance	1.2413196695813344
arrests	2.6322547766847135
him	1.27148620906107
mortal	2.022156989819357
wound	1.0640530526177185
falls	1.5530735306370889
earth	1.2073731400536467
thunders	1.85410352630107
resound	1.5388330915224786
him	1.27148620906107
sunk	1.72916478969277
moment	1.8688267831217764
heroes	1.2413196695813344
heat	1.7184409243009968
along	1.259342773714607
