against	1.492375690283477
your	1.1381001826662709
will	1.0808047787118384
engage	1.498715868314496
lived	2.1271047983648077
mournful	1.8840667496785133
every	1.1408930828504409
new	1.1976858726505148
rise	1.0956963341131836
gerenian	2.85410352630107
nestor	1.4069454949588507
fate	1.8735462003890322
has	2.3877919829338854
time	1.0759522759174263
has	2.3877919829338854
fate	1.8735462003890322
not	1.1134156305843657
thunders	1.85410352630107
aerial	2.2520435349731076
bower	2.0759522759174263
not	1.1134156305843657
himself	1.3917055284021138
upon	1.314191441721952
past	1.5908620915264886
has	2.3877919829338854
wall	1.0434230510905063
late	1.1353251286114987
inviolable	2.6322547766847135
bound	1.1913456946194958
best	1.3399987053282376
defence	2.1007758596424586
smoking	1.988802100198526
ground	1.068773691290303
ships	1.2743199296842598
conquering	1.9162514330499145
extend	1.492375690283477
groans	2.0524711800679034
greeks	1.0593831744842335
ascend	1.7749222802534452
