name	1.1945042138643256
heard	1.439130178330252
voice	1.3674369536751771
up	1.4284488797996668
quickly	3.030194785356751
called	2.1271047983648077
off	1.152247833727563
dogs	1.8260748027008264
drove	1.7184409243009968
them	1.0258734115741086
away	1.4281347940287887
homer	2.2817861657008818
time	1.0759522759174263
stood	2.3764199615332746
wondering	2.1271047983648077
how	1.9776042003970524
blind	2.009005486286813
should	1.1163809329730345
reached	3.030194785356751
such	1.004888920091981
place	1.2937982830801087
alone	1.4227397621420828
what	1.5051711421053202
could	1.3721833886996389
design	1.649983543645145
coming	2.2520435349731076
went	1.6152214373859333
up	1.4284488797996668
him	3.178715522652675
inquired	2.85410352630107
how	1.9776042003970524
come	1.3183875563155603
desolate	2.72916478969277
places	2.553073530637089
untrodden	3.3312247810207323
spots	3.030194785356751
what	1.5051711421053202
stood	2.3764199615332746
need	2.0524711800679034
homer	2.2817861657008818
recounting	3.3312247810207323
him	3.178715522652675
whole	1.2705269406671207
history	2.1551335219650514
misfortunes	3.030194785356751
moved	1.6152214373859333
him	3.178715522652675
compassion	2.3312247810207323
took	1.6684669493391584
him	3.178715522652675
him	3.178715522652675
