lawyer	3.3312247810207323
iii	1.9694969450031394
tit	1.6152214373859333
xxiii	2.72916478969277
section	2.2898320958625074
exhibiting	3.3312247810207323
most	1.0759522759174263
ancient	1.5183114243778768
mention	2.0524711800679034
barter	3.030194785356751
similar	2.4861267410064753
bond	2.85410352630107
connexion	3.030194785356751
military	2.553073530637089
details	2.85410352630107
narrative	2.428134794028789
decree	1.6780122672453888
issued	2.2898320958625074
jupiter	1.7401601739942332
commencement	3.030194785356751
eighth	2.6322547766847135
book	3.1061470612741777
against	1.492375690283477
any	1.1493811930759599
further	1.8688267831217764
interference	3.3312247810207323
battles	2.030194785356751
opening	2.3769822715814075
twentieth	2.4861267410064753
book	3.1061470612741777
interdict	3.030194785356751
withdrawn	3.030194785356751
during	2.2520435349731076
twelve	1.7997458639784774
intermediate	3.3312247810207323
books	2.4861267410064753
kept	2.1007758596424586
steadily	3.3312247810207323
view	1.1850967453424943
interposition	3.3312247810207323
takes	1.7997458639784774
place	1.2937982830801087
