briefly	3.3312247810207323
antiquarian	3.3312247810207323
mythological	3.3312247810207323
allusions	2.85410352630107
notice	2.4861267410064753
occasionally	3.3312247810207323
departures	3.3312247810207323
original	1.9694969450031394
give	1.0215946135948337
few	1.8688267831217764
parallel	2.6322547766847135
passages	2.3769822715814075
english	2.6322547766847135
homer	2.2817861657008818
milton	2.2520435349731076
latter	1.988802100198526
task	1.988802100198526
cannot	1.9694969450031394
pretend	3.3312247810207323
novelty	3.030194785356751
trust	1.687772104534545
my	1.1583526664025878
annotations	3.3312247810207323
utterly	2.6322547766847135
disclaiming	3.3312247810207323
scholastic	2.85410352630107
views	1.9694969450031394
will	1.0808047787118384
found	1.2378030958584973
convey	1.7749222802534452
much	1.4174109286370158
wanted	2.6322547766847135
least	1.7871567366704568
far	1.068773691290303
necessary	2.3312247810207323
limits	2.4861267410064753
volumes	2.72916478969277
could	1.3721833886996389
expected	2.553073530637089
admit	2.2520435349731076
write	1.8840667496785133
commentary	3.3312247810207323
homer	2.2817861657008818
my	1.1583526664025878
present	1.3721833886996389
aim	1.348953547981164
