forum	3.3312247810207323
swarm	2.3769822715814075
numerous	1.8688267831217764
train	1.0617118368028162
subject	1.7630230569537373
debate	1.812710841142845
townsman	3.3312247810207323
slain	1.1381001826662709
one	1.1207455387571765
pleads	3.030194785356751
fine	1.8398630871864596
discharged	2.2898320958625074
one	1.1207455387571765
denied	2.2898320958625074
bade	1.9510135393091264
public	1.9162514330499145
laws	2.1850967453424945
decide	2.2172814287138958
witness	2.030194785356751
produced	2.4861267410064753
either	1.6069489114199433
partial	1.8998610168617451
people	1.6322547766847135
appointed	2.3312247810207323
heralds	2.030194785356751
still	1.129827656700281
noisy	3.3312247810207323
bands	1.473892284589464
form	1.0570669317570525
sceptres	2.72916478969277
hands	1.2448649503459843
seats	2.0524711800679034
stone	1.72916478969277
within	1.7871567366704568
sacred	1.2041199826559248
place	1.2937982830801087
reverend	1.8398630871864596
elders	2.72916478969277
nodded	2.4861267410064753
oer	2.85410352630107
case	1.7401601739942332
alternate	2.3769822715814075
attesting	2.72916478969277
sceptre	1.9510135393091264
took	1.6684669493391584
