demands	1.85410352630107
troy	1.6123599479677744
requests	3.3312247810207323
vain	1.0028451775819947
next	1.2630389192745708
chiefs	1.2978010255337826
ask	1.4861267410064756
truce	2.3312247810207323
burn	1.3917055284021138
heroes	1.2413196695813344
their	1.5589493254504174
bones	2.1007758596424586
inurn	3.030194785356751
done	1.6977563254411459
once	1.1085083098731492
fate	1.8735462003890322
tried	2.009005486286813
conquest	3.077666183044957
mighty	1.1758887435556706
decide	2.2172814287138958
greeks	1.0593831744842335
gave	1.4018058553064396
none	1.85410352630107
silence	1.812710841142845
broke	1.5988310211977639
length	1.3769822715814075
tydides	1.5388330915224786
rose	1.439130178330252
rising	1.433597689730291
spoke	1.1353251286114987
oh	1.5318842315671508
take	1.2041199826559248
friends	1.3818347743758197
defrauded	3.030194785356751
your	1.1381001826662709
fame	1.1437040601842694
their	1.5589493254504174
wealth	1.7871567366704568
spartan	1.8260748027008264
dame	1.5530735306370889
conquest	3.077666183044957
make	1.3444530467544875
them	1.0258734115741086
fate	1.8735462003890322
shakes	1.5988310211977639
their	1.5589493254504174
wall	1.0434230510905063
troy	1.6123599479677744
already	1.7749222802534452
