gone	2.1551335219650514
antilochus	2.0524711800679034
said	2.056057447200487
hope	1.3917055284021138
not	1.1134156305843657
warriors	1.5318842315671508
aid	1.4077178488559996
though	1.0008110076715415
fierce	1.1163809329730345
unbounded	2.6322547766847135
woe	1.348953547981164
fights	2.1850967453424945
not	1.1134156305843657
foe	1.0280287236002434
tis	3.2571363396197475
our	1.0241717056081634
hands	1.2448649503459843
alone	1.4227397621420828
our	1.0241717056081634
hopes	1.707975490622832
remain	1.3917055284021138
tis	3.2571363396197475
our	1.0241717056081634
vigour	2.009005486286813
must	1.213953485364968
dead	1.1190371766167746
regain	2.428134794028789
save	1.5530735306370889
ourselves	2.0759522759174263
impetuous	1.85410352630107
hate	1.4069454949588507
pours	1.6977563254411459
along	1.259342773714607
rolls	1.85410352630107
our	1.0241717056081634
tis	3.2571363396197475
well	1.0345595907592013
said	2.056057447200487
ajax	1.1850967453424943
care	1.013161446057971
aid	1.4077178488559996
weighty	2.009005486286813
corse	1.7630230569537373
rear	1.6152214373859333
myself	1.9510135393091264
bold	1.0783717500408392
brother	1.3627418324667973
will	1.0808047787118384
sustain	1.7749222802534452
