expose	2.4861267410064753
imposture	3.030194785356751
thestorides	2.6322547766847135
by	1.4108644809619162
breach	2.4861267410064753
hospitality	2.85410352630107
had	1.5969408040564694
drawn	2.2520435349731076
down	1.3867421088705638
wrath	1.5908620915264886
hospitable	2.428134794028789
erythrae	2.85410352630107
homer	2.2817861657008818
fortunately	3.030194785356751
met	2.421301699629765
person	1.7401601739942332
had	1.5969408040564694
known	1.492375690283477
phocoea	2.85410352630107
by	1.4108644809619162
assistance	2.1551335219650514
length	1.3769822715814075
after	1.575349925348241
some	1.7558128819473895
difficulty	2.3312247810207323
reached	3.030194785356751
little	1.8260748027008264
hamlet	3.3312247810207323
pithys	6.6624495620414645
met	2.421301699629765
adventure	2.4861267410064753
will	1.0808047787118384
continue	1.9510135393091264
words	1.3269034072380899
author	1.5318842315671508
having	1.6322547766847135
set	1.6410287009922186
pithys	6.6624495620414645
homer	2.2817861657008818
went	1.6152214373859333
attracted	3.030194785356751
by	1.4108644809619162
cries	1.5603727693785883
some	1.7558128819473895
goats	2.6322547766847135
were	1.0456674720129586
pasturing	3.3312247810207323
