apollo	3.0233616909577274
agamemnon	3.336933898678317
brother	1.3627418324667973
kings	1.6410287009922186
menelaus	1.8260748027008264
agamemnon	3.336933898678317
smintheus	3.030194785356751
epithet	2.1551335219650514
taken	1.8688267831217764
sminthos	3.3312247810207323
phrygian	1.85410352630107
name	1.1945042138643256
mouse	3.3312247810207323
applied	2.553073530637089
apollo	3.0233616909577274
having	1.6322547766847135
put	1.7630230569537373
plague	2.2898320958625074
mice	2.72916478969277
harassed	3.3312247810207323
that	1.4144586444707565
territory	3.030194785356751
strabo	2.85410352630107
however	1.8688267831217764
says	2.2898320958625074
that	1.4144586444707565
teucri	3.3312247810207323
were	2.0913349440259172
migrating	3.3312247810207323
crete	2.2172814287138958
they	1.329413600931703
were	2.0913349440259172
told	2.1007758596424586
oracle	2.2520435349731076
settle	2.3769822715814075
that	1.4144586444707565
place	1.2937982830801087
they	1.329413600931703
should	1.1163809329730345
attacked	3.030194785356751
original	1.9694969450031394
