golden	1.4121466886446585
vase	2.2520435349731076
purple	1.72916478969277
palls	3.3312247810207323
they	1.9941204013975544
softest	3.030194785356751
texture	3.030194785356751
inwrought	3.3312247810207323
gold	1.1945042138643256
last	2.2170166197462984
oer	2.85410352630107
sacred	1.2041199826559248
earth	1.2073731400536467
they	1.9941204013975544
spread	1.266766791793814
raised	1.6684669493391584
tomb	1.7401601739942332
memorial	2.85410352630107
dead	1.1190371766167746
strong	1.2630389192745708
guards	1.9510135393091264
spies	2.4861267410064753
rites	1.812710841142845
were	1.0456674720129586
done	1.6977563254411459
rising	1.433597689730291
setting	2.553073530637089
sun	1.3399987053282376
moves	1.8398630871864596
court	1.85410352630107
again	1.224014811372864
solemn	1.7871567366704568
silent	1.7184409243009968
melancholy	2.2172814287138958
train	1.0617118368028162
assembled	2.1007758596424586
pious	1.707975490622832
toil	1.3867421088705638
they	1.9941204013975544
sadly	2.6322547766847135
shared	2.2520435349731076
last	2.2170166197462984
sepulchral	3.3312247810207323
feast	1.659126923085015
such	1.004888920091981
honours	1.5116808454788637
ilion	1.3627418324667973
paid	1.7997458639784774
