stirs	2.6322547766847135
ranks	1.5388330915224786
fires	1.5603727693785883
train	1.0617118368028162
form	1.0570669317570525
acamas	2.4861267410064753
thracian	2.0759522759174263
guide	1.7184409243009968
enraged	2.4861267410064753
troys	3.030194785356751
retiring	2.6322547766847135
chiefs	1.2978010255337826
cried	1.812710841142845
sons	1.259342773714607
priam	1.4018058553064396
will	1.0808047787118384
fly	1.1882099807666373
unrevenged	2.2898320958625074
people	1.6322547766847135
die	1.1217097664781015
still	1.129827656700281
unresisted	2.6322547766847135
foe	1.0280287236002434
destroy	1.7514411844039222
stretch	1.4561635176290324
slaughter	1.3444530467544875
gates	1.6152214373859333
brave	1.0323717046110257
?neas	1.6684669493391584
sinks	1.9510135393091264
beneath	1.259342773714607
wound	1.0640530526177185
godlike	1.4861267410064756
haste	1.3867421088705638
take	1.2041199826559248
generous	1.3721833886996389
warriors	1.5318842315671508
courage	1.5908620915264886
heart	1.0906755327381326
sar	1.6069489114199433
