gilds	2.553073530637089
fair	1.1465333502031336
chrysa	2.428134794028789
rays	2.0759522759174263
fired	1.7997458639784774
vengeance	1.583036754014532
thy	1.8356804821110173
priests	3.030194785356751
request	2.2520435349731076
thy	1.8356804821110173
direful	2.3312247810207323
darts	1.6780122672453888
inflict	2.2898320958625074
raging	1.7514411844039222
pest	1.6152214373859333
once	1.1085083098731492
attend	1.3867421088705638
avert	2.1007758596424586
wasteful	2.4861267410064753
woe	1.348953547981164
smile	1.8840667496785133
propitious	2.4861267410064753
unbend	3.030194785356751
thy	1.8356804821110173
bow	1.2413196695813344
chryses	2.6322547766847135
apollo	1.5116808454788637
heard	1.439130178330252
prayer	1.6152214373859333
greeks	1.0593831744842335
their	1.5589493254504174
hecatomb	2.1850967453424945
prepare	1.5530735306370889
between	1.623654604922796
their	1.5589493254504174
horns	2.6322547766847135
salted	2.85410352630107
barley	3.030194785356751
threw	1.8688267831217764
their	1.5589493254504174
heads	1.8688267831217764
victims	2.009005486286813
slew	1.812710841142845
limbs	1.72916478969277
sever	1.7514411844039222
inclosing	3.030194785356751
hide	1.7401601739942332
thighs	2.553073530637089
selected	2.6322547766847135
