wrath	3.181724183052977
neptune	1.659126923085015
last	1.1085083098731492
thus	1.1848884450727266
speaking	2.3769822715814075
furious	1.5458949460099654
strode	2.428134794028789
plunged	2.0524711800679034
into	1.4121466886446585
bosom	1.5988310211977639
flood	1.4861267410064756
lord	1.4861267410064756
thunders	1.85410352630107
lofty	1.5183114243778768
height	1.8260748027008264
beheld	1.6684669493391584
thus	1.1848884450727266
bespoke	2.2172814287138958
source	2.0524711800679034
behold	1.4561635176290324
whose	1.993542059739603
liquid	2.1271047983648077
around	1.1353251286114987
globe	2.4861267410064753
whose	1.993542059739603
earthquakes	2.72916478969277
rock	1.5677967874577952
world	1.6322547766847135
desists	3.3312247810207323
length	1.3769822715814075
wage	2.1271047983648077
seeks	2.1850967453424945
seas	1.687772104534545
trembles	2.2520435349731076
else	1.9332847723486948
wrath	3.181724183052977
heavens	2.1850967453424945
thrones	2.553073530637089
shaking	2.553073530637089
bottom	2.4861267410064753
