repetition	2.6322547766847135
add	1.3721833886996389
further	1.8688267831217764
conjecture	3.3312247810207323
hesiod	2.4861267410064753
dividing	3.030194785356751
world	1.6322547766847135
into	1.4121466886446585
different	1.8998610168617451
ages	1.5908620915264886
placed	1.7401601739942332
fourth	2.2898320958625074
between	1.623654604922796
brazen	1.5183114243778768
iron	1.812710841142845
heroes	1.2413196695813344
distinct	1.9510135393091264
divine	2.3701934906849886
fought	1.9332847723486948
thebes	2.72916478969277
called	2.1271047983648077
live	1.305918915755962
care	1.013161446057971
jupiter	1.7401601739942332
islands	3.030194785356751
blessed	3.3312247810207323
among	1.7630230569537373
divine	2.3701934906849886
honours	1.5116808454788637
were	1.0456674720129586
paid	1.7997458639784774
them	1.0258734115741086
might	1.8596484804783766
also	1.8398630871864596
common	1.6410287009922186
mentioned	2.4861267410064753
without	1.5530735306370889
solemnity	2.85410352630107
epithet	2.1551335219650514
such	1.004888920091981
might	1.8596484804783766
