singly	2.1551335219650514
now	1.0090045217034807
prize	1.3018410033355228
bears	1.7514411844039222
victorious	2.009005486286813
army	1.7997458639784774
flies	1.2274210600647755
same	1.3674369536751771
illustrious	2.2520435349731076
podes	3.030194785356751
bled	1.3867421088705638
hector	1.5644430379898893
unrevenged	2.2898320958625074
dead	1.1190371766167746
heard	1.439130178330252
oer	2.85410352630107
hector	1.5644430379898893
spreads	1.9694969450031394
cloud	2.5486398593685196
woe	1.348953547981164
lifts	1.9694969450031394
lance	1.2413196695813344
drives	1.8260748027008264
foe	1.0280287236002434
now	1.0090045217034807
eternal	1.583036754014532
shook	1.5988310211977639
sable	1.6684669493391584
shield	1.1728622889254827
shaded	2.4861267410064753
subject	1.7630230569537373
beneath	1.259342773714607
ample	1.3769822715814075
verge	2.1271047983648077
rolling	1.812710841142845
cloud	2.5486398593685196
involved	2.1551335219650514
mount	1.2556778196282017
thunder	1.1437040601842694
aloud	2.030194785356751
affrighted	2.72916478969277
hills	1.7871567366704568
foundations	2.428134794028789
nod	1.6322547766847135
