she	1.6046161614861554
held	1.314191441721952
hygin	2.85410352630107
fab	2.1007758596424586
thebe	2.2898320958625074
city	1.6780122672453888
mysia	2.4861267410064753
north	2.3769822715814075
adramyttium	3.3312247810207323
defrauds	2.85410352630107
prize	1.3018410033355228
allotted	3.030194785356751
votes	2.85410352630107
quintus	2.6322547766847135
calaber	4.972253482012951
goes	2.2172814287138958
still	1.129827656700281
further	1.8688267831217764
account	2.0759522759174263
service	2.428134794028789
rendered	2.6322547766847135
jove	1.5498445605068902
thetis	1.6684669493391584
nay	2.6322547766847135
fetters	2.553073530637089
almighty	1.9332847723486948
jove	1.5498445605068902
she	1.6046161614861554
calaber	4.972253482012951
fates	1.659126923085015
averse	2.1271047983648077
gloomy	1.7401601739942332
destiny	2.85410352630107
reigning	3.3312247810207323
throughout	2.6322547766847135
homeric	1.8260748027008264
poems	1.7871567366704568
exempt	2.6322547766847135
schlegel	3.030194785356751
