whom	1.1007758596424584
greeks	1.0593831744842335
supreme	2.2172814287138958
conquest	1.5388330915224786
know	1.066406958011196
this	2.212294122548355
mule	3.977604200397052
dauntless	2.0524711800679034
labours	1.7401601739942332
repay	2.4861267410064753
bear	2.232761865946069
massy	2.0524711800679034
bowl	3.9020270786182527
away	2.8562695880575775
this	2.212294122548355
dreadful	1.314191441721952
combat	1.3627418324667973
epeus	3.030194785356751
chose	1.9162514330499145
oer	2.85410352630107
crowd	1.6410287009922186
enormous	2.0524711800679034
bulk	2.2520435349731076
rose	1.439130178330252
seized	1.7871567366704568
beast	2.428134794028789
began	1.8998610168617451
say	1.4121466886446585
forth	1.3867421088705638
bear	2.232761865946069
bowl	3.9020270786182527
away	2.8562695880575775
price	2.1551335219650514
ruin	1.583036754014532
dares	1.7997458639784774
deny	2.3312247810207323
this	2.212294122548355
mule	3.977604200397052
right	1.0808047787118384
undoubted	2.85410352630107
victor	1.3917055284021138
others	1.4679019209002766
tis	1.0857121132065826
fields	1.259342773714607
battle	1.1668719252362953
shine	1.5677967874577952
honours	1.5116808454788637
this	2.212294122548355
mine	1.1820056683653526
