thucydides	2.553073530637089
quoted	5.45832957938554
without	1.5530735306370889
hesitation	3.3312247810207323
hymn	2.6322547766847135
apollo	1.5116808454788637
authenticity	2.85410352630107
been	1.3535011757318847
already	1.7749222802534452
disclaimed	3.3312247810207323
modern	2.030194785356751
critics	2.2172814287138958
longinus	3.030194785356751
oft	1.0547629768474882
quoted	5.45832957938554
passage	1.72916478969277
merely	2.4861267410064753
expressed	2.72916478969277
opinion	2.1551335219650514
touching	2.3312247810207323
comparative	2.6322547766847135
inferiority	3.3312247810207323
odyssey	1.9332847723486948
iliad	1.5318842315671508
among	1.7630230569537373
mass	1.8260748027008264
ancient	1.5183114243778768
authors	2.1551335219650514
very	1.0524711800679034
names	2.2172814287138958
would	1.3399987053282376
tedious	2.72916478969277
detail	2.4861267410064753
suspicion	2.72916478969277
personal	2.3312247810207323
homer	1.1408930828504409
arose	2.1007758596424586
far	1.068773691290303
voice	1.3674369536751771
antiquity	2.428134794028789
seems	1.687772104534545
favour	1.5603727693785883
early	1.7184409243009968
ideas	2.72916478969277
subjec	1.7514411844039222
