sudden	1.623654604922796
clouds	1.583036754014532
circling	2.1271047983648077
dust	1.266766791793814
arise	1.7871567366704568
now	1.0090045217034807
lost	1.3535011757318847
formidable	2.6322547766847135
face	1.3721833886996389
divine	1.1850967453424943
hair	1.6684669493391584
purple	1.72916478969277
ground	1.068773691290303
streak	2.85410352630107
sable	1.6684669493391584
sand	1.3818347743758197
native	1.5250448070368452
land	1.3535011757318847
given	1.5250448070368452
insulting	2.1850967453424945
throng	1.6410287009922186
parents	1.988802100198526
sight	1.3818347743758197
now	1.0090045217034807
along	1.259342773714607
mother	1.473892284589464
beheld	1.6684669493391584
sad	2.697907095962328
survey	1.623654604922796
she	1.6046161614861554
rent	1.2898320958625074
tresses	2.85410352630107
venerable	2.1007758596424586
grey	2.553073530637089
cast	1.4861267410064756
far	1.068773691290303
off	1.152247833727563
regal	2.6322547766847135
veils	3.030194785356751
away	1.4281347940287887
piercing	2.1007758596424586
shrieks	2.6322547766847135
bitter	2.3769822715814075
she	1.6046161614861554
moans	3.3312247810207323
sad	2.697907095962328
fath	1.178936436637676
