meges	2.428134794028789
bold	2.1567435000816784
ajax	1.1850967453424943
famed	1.812710841142845
speed	1.6780122672453888
warrior	1.068773691290303
roused	2.2898320958625074
entrenchments	3.3312247810207323
lead	1.2448649503459843
chiefs	1.2978010255337826
approach	1.575349925348241
nightly	2.2898320958625074
guard	1.2705269406671207
wakeful	2.72916478969277
squadron	1.8260748027008264
prepared	2.1551335219650514
unwearied	2.4861267410064753
watch	1.687772104534545
their	1.0392995503002782
listening	2.1007758596424586
leaders	1.988802100198526
keep	1.8688267831217764
couching	2.85410352630107
close	1.2705269406671207
repel	2.009005486286813
invading	3.030194785356751
sleep	1.5388330915224786
faithful	1.9694969450031394
dogs	1.8260748027008264
their	1.0392995503002782
fleecy	2.2898320958625074
charge	1.479966432301657
maintain	1.9162514330499145
toil	1.3867421088705638
protected	2.6322547766847135
prowling	3.3312247810207323
train	1.0617118368028162
gaunt	2.72916478969277
lioness	3.030194785356751
hunger	2.2898320958625074
bold	2.1567435000816784
springs	1.7997458639784774
mountains	1.9694969450031394
toward	2.030194785356751
guarded	2.1850967453424945
fold	1.707975490622832
breaking	2.85410352630107
woods	2.1007758596424586
