embraced	2.3769822715814075
knees	1.8688267831217764
bathed	1.9510135393091264
hands	2.4897299006919686
tears	1.5388330915224786
direful	2.3312247810207323
hands	2.4897299006919686
kisses	3.3312247810207323
embrued	3.030194785356751
best	1.3399987053282376
dearest	2.2898320958625074
blood	1.0547629768474882
wretch	1.583036754014532
conscious	2.0524711800679034
crime	2.1551335219650514
pursued	2.009005486286813
murder	2.2520435349731076
flies	1.2274210600647755
native	1.5250448070368452
clime	2.85410352630107
just	1.2172814287138956
gains	1.4504111887399411
frontier	3.030194785356751
breathless	1.8840667496785133
pale	1.6684669493391584
amazed	2.3769822715814075
gaze	2.1551335219650514
wonder	1.7401601739942332
thus	1.77733266760909
gazed	2.553073530637089
thus	1.77733266760909
stood	1.1882099807666373
attendants	2.6322547766847135
stupid	2.6322547766847135
surprise	2.2520435349731076
mute	3.030194785356751
question	2.009005486286813
none	1.85410352630107
silence	1.812710841142845
broke	1.5988310211977639
thus	1.77733266760909
