make	1.3444530467544875
how	2.9664063005955787
flames	1.5183114243778768
approach	1.575349925348241
how	2.9664063005955787
near	1.4121466886446585
how	2.9664063005955787
calls	3.0233616909577274
obeys	2.2898320958625074
call	1.0547629768474882
dance	1.988802100198526
dreadful	1.314191441721952
voice	1.3674369536751771
invites	2.85410352630107
calls	3.0233616909577274
death	1.0547629768474882
fights	2.1850967453424945
tis	1.0857121132065826
time	1.0759522759174263
wisdom	1.812710841142845
debates	2.553073530637089
your	2.2762003653325418
hands	2.4897299006919686
trusted	3.030194785356751
your	2.2762003653325418
fates	1.659126923085015
better	1.85410352630107
far	1.068773691290303
one	1.1207455387571765
decisive	2.85410352630107
strife	1.85410352630107
one	1.1207455387571765
should	1.1163809329730345
labour	1.3444530467544875
life	1.3100354819507942
than	1.1437040601842694
keep	1.8688267831217764
inch	3.030194785356751
barren	2.553073530637089
sands	1.9332847723486948
still	1.129827656700281
such	1.004888920091981
inglorious	1.8260748027008264
hands	2.4897299006919686
listening	2.1007758596424586
grecians	1.687772104534545
feel	1.6069489114199433
