two	1.2556778196282017
syllables	3.3312247810207323
make	1.3444530467544875
words	1.3269034072380899
open	1.6780122672453888
themselves	1.9332847723486948
spreading	2.2898320958625074
sonorous	3.3312247810207323
fluency	2.85410352630107
this	1.1061470612741775
mingled	1.7997458639784774
attic	2.85410352630107
contractions	2.85410352630107
broader	3.3312247810207323
doric	3.3312247810207323
feebler	2.85410352630107
?olic	3.3312247810207323
often	1.9510135393091264
rejects	2.553073530637089
its	1.7228055300851388
aspirate	3.3312247810207323
takes	1.7997458639784774
off	1.152247833727563
its	1.7228055300851388
accent	2.428134794028789
completed	3.3312247810207323
this	1.1061470612741775
variety	2.553073530637089
altering	3.030194785356751
letters	2.72916478969277
licence	3.3312247810207323
poetry	1.8688267831217764
measures	2.2172814287138958
instead	2.6322547766847135
being	1.7749222802534452
fetters	2.553073530637089
sense	1.7401601739942332
were	1.0456674720129586
always	2.1271047983648077
readiness	3.030194785356751
run	1.2448649503459843
along	1.259342773714607
warmth	2.2898320958625074
rapture	2.72916478969277
give	1.0215946135948337
further	1.8688267831217764
representation	3.030194785356751
notio	2.553073530637089
