hardy	2.1271047983648077
spartans	3.3312247810207323
exercised	3.030194785356751
phares	3.3312247810207323
valiant	1.6780122672453888
troops	1.3535011757318847
those	1.942778597361689
whom	2.2015517192849168
lofty	1.5183114243778768
hills	1.7871567366704568
inclose	2.3769822715814075
towers	1.6152214373859333
silver	1.439130178330252
doves	2.85410352630107
amyclae	3.3312247810207323
laas	3.3312247810207323
augias	3.3312247810207323
happy	1.498715868314496
ground	1.068773691290303
those	1.942778597361689
whom	2.2015517192849168
oetylos	3.3312247810207323
walls	1.3355895864231826
contain	2.0524711800679034
helos	3.3312247810207323
margin	2.2520435349731076
oer	2.85410352630107
bending	1.9332847723486948
ocean	1.649983543645145
cause	1.3867421088705638
sixty	2.72916478969277
ships	1.2743199296842598
menelaus	1.8260748027008264
draws	1.8840667496785133
eager	1.9510135393091264
loud	1.0280287236002434
man	1.0155011037008626
man	1.0155011037008626
flies	1.2274210600647755
revenge	1.6069489114199433
fury	1.2484394107042824
flaming	1.7997458639784774
vainly	2.3769822715814075
fond	2.3312247810207323
fancy	2.3312247810207323
oft	1.0547629768474882
