mortal	1.0110784949096785
dares	1.7997458639784774
encounter	2.3769822715814075
stern	1.2898320958625074
mars	1.5183114243778768
attentive	2.6322547766847135
hears	2.0524711800679034
queen	3.077666183044957
complain	2.1271047983648077
commits	3.030194785356751
golden	1.4121466886446585
rein	1.6410287009922186
mounts	2.009005486286813
seat	1.5250448070368452
silent	1.7184409243009968
woe	1.348953547981164
driven	1.9332847723486948
goddess	1.2820067583505508
painted	2.428134794028789
bow	1.2413196695813344
lash	1.5988310211977639
resounds	2.3769822715814075
rapid	1.7630230569537373
chariot	1.2448649503459843
flies	1.2274210600647755
moment	1.8688267831217764
scales	2.3769822715814075
lofty	1.5183114243778768
skies	1.1551335219650511
coursers	1.3769822715814075
stood	1.1882099807666373
fed	1.8260748027008264
fair	1.1465333502031336
iris	1.8688267831217764
ambrosial	2.1850967453424945
food	2.009005486286813
before	1.0152544355638147
mother	1.473892284589464
loves	2.1850967453424945
bright	1.3580969274210337
queen	3.077666183044957
appears	1.659126923085015
anguish	1.9162514330499145
dissolved	3.3312247810207323
tea	1.2556778196282017
