elaborate	2.85410352630107
artifice	2.6322547766847135
divine	1.1850967453424943
whence	2.030194785356751
tyrian	2.553073530637089
sailors	2.553073530637089
did	1.2705269406671207
prize	2.6036820066710455
transport	2.0759522759174263
gave	2.8036117106128793
thoas	2.428134794028789
lemnian	2.72916478969277
port	1.2308542359031696
descended	2.428134794028789
good	1.707975490622832
eunaeus	3.030194785356751
glorious	1.3269034072380899
gift	1.4861267410064756
lycaon	2.1850967453424945
spared	2.553073530637089
brave	1.0323717046110257
patroclus	1.224014811372864
gave	2.8036117106128793
rich	1.3967263297771648
reward	2.009005486286813
same	1.3674369536751771
funeral	1.7997458639784774
rites	1.812710841142845
grace	1.1976858726505148
stands	1.3721833886996389
prize	2.6036820066710455
swiftness	4.4345628574277915
ox	1.8398630871864596
second	1.85410352630107
placed	1.7401601739942332
half	1.649983543645145
talent	2.2172814287138958
must	1.213953485364968
content	1.72916478969277
last	1.1085083098731492
rising	1.433597689730291
bespoke	2.2172814287138958
train	1.0617118368028162
hope	1.3917055284021138
palm	2.4861267410064753
swiftness	4.4345628574277915
