by	1.8811526412825548
virgil	1.5988310211977639
second	1.85410352630107
book	1.5530735306370889
?neid	2.85410352630107
achilles	2.536510063617457
fell	1.2484394107042824
before	1.0152544355638147
troy	1.6123599479677744
by	1.8811526412825548
paris	2.959932864603314
by	1.8811526412825548
shot	1.8398630871864596
arrow	1.5603727693785883
heel	1.72916478969277
had	1.5969408040564694
prophesied	2.85410352630107
death	3.1642889305424644
lib	1.7871567366704568
xxii	2.4861267410064753
unfortunate	2.72916478969277
priam	1.4018058553064396
killed	2.6322547766847135
by	1.8811526412825548
pyrrhus	3.3312247810207323
achilles	2.536510063617457
ajax	1.1850967453424943
after	3.150699850696482
death	3.1642889305424644
achilles	2.536510063617457
had	1.5969408040564694
contest	2.1007758596424586
ulysses	1.3226246092588148
armour	1.6410287009922186
vulcan	1.72916478969277
being	1.7749222802534452
defeated	3.030194785356751
aim	1.348953547981164
slew	1.812710841142845
himself	1.3917055284021138
indignation	2.72916478969277
helen	1.5908620915264886
after	3.150699850696482
death	3.1642889305424644
paris	2.959932864603314
married	2.6322547766847135
deiphobus	2.1007758596424586
brother	1.3627418324667973
taking	2.1271047983648077
troy	1.6123599479677744
betrayed	3.3312247810207323
